Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31892420289111034,0.12961723760046318,3.350696759840921,0.09722443636924938,0.08332974784211686,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,5137.958411357497,5138.254208121714,0.0002462876358693568,-1.1171578304564151,0.0005342657611770714
feeder2,-0.43546018707799306,0.1001836092277429,2.3558026237899856,0.09722443780421978,0.08332974784286543,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,5137.944420021608,4.088883804185836e-6,0.04923386776142623,0.00046584157267245973
feeder3,-0.3229433095976394,-0.1578286582473713,3.3961867262768033,0.0972252528959521,0.08332974826826192,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,5138.480191370581,0.0003366543986989571,-1.3111070297113157,0.00038412884911275615
feeder4,-0.6777112275996335,-0.07168520719544196,2.028085623241159,0.09722525107975105,0.08332974826731361,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22031875073626836,0.03450960419967508,2.659128658118645,0.09722509424882418,0.08332978178964665,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,0.8331959409202291,0.2566423006825389,4.216320217243569,0.09735555789852442,0.08332985548697955,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.44980300428808606,-0.12881784711324082,2.043224156185466,0.09722509731248093,0.08332978179126414,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0134468619852117,-0.1618722700506963,4.167562407589454,0.09735542969276584,0.08332985540968345,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4606231405608544,0.045238309683854866,1.5765040088043492,0.09722512531767095,0.08332972663371663,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.08186852179643174,-0.0896086699685943,1.626975151385734,0.09722430606401895,0.08332972618972027,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.09777188156448477,0.1453052804380971,2.7250040005629947,0.0972251266930289,0.08332972663446239,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0301913184309406,-0.10105784580146067,2.9680185082704442,0.09722430604449721,0.0833297261897097,0.0014698126869227073,1.0456454022511754,-20.95135566794634,-115.70068913094512,1.937,0.0,0.0,0.0,0.0,0.0
