Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.295679310510229,0.11204128676424903,-0.0,0.08340241956036085,-0.03496190458342868,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,5346.716777365071,5343.7486555354,0.02326064690927379,11.149982246096284,0.015768139634399086
feeder2,2.211798366124957,0.10884182307715602,-0.0,0.08340241956052259,-0.034961904581836664,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,5343.17765515533,0.03331196534875593,13.34401790904069,0.015169786003592506
feeder3,3.186325762158168,-0.1575681928787816,-0.0,0.08340241956045867,-0.03496190458253632,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,5343.194969302289,0.014560192541822612,8.821527347349962,0.014024323060681266
feeder4,1.4530910733955618,-0.07090645844055027,-0.0,0.08340241956025847,-0.03496190458455632,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4949364278456923,0.09225883795747364,-0.0,0.08340114469220225,-0.046333042783706764,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.293734367226013,0.21237006622212273,-0.0,0.08340114469221863,-0.046333042783558334,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6596188699550045,-0.13066429135849963,-0.0,0.08340114469204493,-0.04633304278501165,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.891306212664777,-0.1922486584940827,-0.0,0.08340114469226509,-0.04633304278312283,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.594396265938854,-0.07689229074422836,-0.0,0.08340251354564723,-0.056550451054286875,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.2445352216831256,0.05649505465193605,-0.0,0.08340251354567987,-0.05655045105418928,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.614730919749477,0.1279090234347747,-0.0,0.08340251354569592,-0.05655045105398296,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.364965723144794,-0.11542076360452838,-0.0,0.08340251354563326,-0.056550451054226646,4.520276524001632e-5,0.6448969532564808,33.55479090630159,143.6145050789708,1.86,0.0,0.0,0.0,0.0,0.0
