Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4106635575633406,0.10217048986305627,4.266956911060814,0.06250416349917651,-0.08331784095943046,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,5277.657208694875,5278.364465946628,0.0013594649444717132,-2.671632761677473,0.00171988624303489
feeder2,-0.07125335271314036,0.11328063349955408,2.420183863663549,0.06250416492450361,-0.08331784095932683,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,5278.243212636095,0.0009365882241544106,-2.215062767142606,0.0015207535637514087
feeder3,-0.7873471077357934,-0.13819692156760016,3.63460337998825,0.06250497459649784,-0.08331784090045354,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,5278.584007975676,0.001034993482974001,-2.3318422466208104,0.001408874476064252
feeder4,-0.4025492049221685,-0.07689952184895288,2.0238574828018105,0.0625049727922451,-0.08331784090058472,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47700506388176767,0.062262728085239805,2.866403922629681,0.06250481415740751,-0.08331780808244496,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0314029397009576,0.21129749173943885,5.340670573006891,0.06263500743779138,-0.08331779851715672,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.059350082688685094,-0.11460085334157498,2.3159847922250374,0.06250481720079754,-0.08331780808222307,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7661291720992023,-0.15837914151145605,4.017029800854965,0.062634879322198,-0.08331779852664266,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19891440902768814,0.048956725910456106,1.6248353006513954,0.06250486265222684,-0.08331785828096665,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.36392807371148556,-0.07982060141845068,2.0436579604205916,0.06250404886768353,-0.08331785834009246,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39265011983001674,0.13206087876062222,3.1171855533233286,0.06250486401850183,-0.08331785828086735,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3765557259149608,-0.10134715242831183,3.486816632821291,0.06250404884829358,-0.08331785834009386,0.0001385063843746419,0.13430392992740586,-18.38093229328506,-45.764190118394936,1.89,0.0,0.0,0.0,0.0,0.0
