Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401320746283476,0.11871121253490939,-0.0,0.04880527019411951,0.08330261722863634,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,5347.935084039222,5345.376827693528,0.017290610679573208,9.614845979373388,0.011579468043767175
feeder2,1.9023067351030285,0.09928046761658325,-0.0,0.048805270194107964,0.08330261722863631,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,5344.5733997707175,0.03017483375597855,12.70229669289479,0.010051529646668132
feeder3,2.6493850651550166,-0.13663438411918266,-0.0,0.0488052701941111,0.08330261722863633,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,5344.520723920278,0.013776038054571605,8.582387936413449,0.009370408904643926
feeder4,1.6595382083653152,-0.08714204127969759,-0.0,0.0488052701941169,0.08330261722863633,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636017396940282,0.09429874716564465,-0.0,0.04879977111643759,0.08330454018270972,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634908976975266,0.19733977189401183,-0.0,0.04879977111645424,0.08330454018270976,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258071456685992,-0.12545558429256545,-0.0,0.0487997711164527,0.08330454018270976,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.645391339499919,-0.18643479398413143,-0.0,0.04879977111645818,0.08330454018270977,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.665570491766803,0.045388466768624375,-0.0,0.048805209690394084,0.08330184537496793,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.506241556802588,-0.0794771701088778,-0.0,0.048805209690381275,0.08330184537496792,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309871313298843,0.15071444883524263,-0.0,0.0488052096903935,0.08330184537496793,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768457101955548,-0.12800737777852614,-0.0,0.048805209690393564,0.08330184537496793,2.1775009728551188e-6,0.3027979916719291,31.34640818018118,147.92892460363836,1.938,0.0,0.0,0.0,0.0,0.0
