Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.716256627957505,0.1179830785932848,7.6260284080775635,0.12484701652762291,-0.08332761267646799,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,5344.167247185316,5347.10624631796,0.02314689178710608,-11.121156772143447,0.01863082815160312
feeder2,-3.1382701285431893,0.09853682035920405,5.192334148403738,0.12484701652759547,-0.08332761267646799,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,5348.413687338532,0.04866210840939055,-16.125614027462714,0.04224280217173584
feeder3,-2.185760962444804,-0.13518881898416843,4.97286495480464,0.1248470165275555,-0.08332761267646799,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,5348.20120615587,0.019750851957708572,-10.273117553758626,0.03415848692282912
feeder4,-2.0839417998522918,-0.08594572483402001,3.8861839092091595,0.12484701652765631,-0.08332761267646799,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-2.949685952095847,0.07875470073325791,5.719385466765322,0.1248680600602412,-0.0833276318614071,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-6.329633450113781,0.20018417167680297,10.416644515511248,0.12486806006030109,-0.0833276318614071,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0167741833099098,-0.09733660563769975,5.046833927925311,0.1248680600601959,-0.08332763186140711,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-3.835980441136744,-0.1882288493664488,7.6838850603271265,0.12486806006020111,-0.08332763186140711,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9910543435904172,-0.05444163953931065,2.1632147537007986,0.12489991202712336,-0.08332761932416848,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.818684566607154,0.06571442046963007,3.5223088273041885,0.1248999120271825,-0.08332761932416849,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-3.864421200997917,0.09796942811668878,5.907137382655861,0.12489991202710103,-0.08332761932416848,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-3.6028902992327114,-0.10483617095178482,5.782941337592576,0.12489991202712095,-0.08332761932416848,0.30042717353790166,1.4979549168607655,-67.04341038317638,-216.02930866538628,2.422,0.0,0.0,0.0,0.0,0.0
