Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.330434510489951,0.07481482400762256,11.985459154162438,0.12005545117658543,-0.0832790245929005,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,5342.184093083453,5348.311271036964,0.10082353474306907,-23.20726393174598,0.06861355786117417
feeder2,-4.818844822615978,0.11220071047201903,7.146138056649217,0.12005545130049466,-0.08327902459285882,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,5348.896688713569,0.1252636263109856,-25.867446780871923,0.14127420945337893
feeder3,-6.864528790988665,-0.11835604898015689,9.314928795161038,0.12005552155769728,-0.08327902456923506,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,5348.641289725654,0.05157013098106962,-16.59714761686909,0.09017773210284954
feeder4,-3.2068401258803285,-0.1012989253453768,5.316097657357152,0.1200555214010445,-0.08327902456928775,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-6.801120623245464,0.09638766521410874,9.060361933073516,0.11885839996163755,-0.0832795922193886,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-8.086240412836219,0.2150806173876299,12.471132351395708,0.11886164958944326,-0.0832795908068928,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-4.844105587817922,-0.1182440059849347,7.292265299735972,0.11885840003744833,-0.08327959221935557,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-6.152608912524537,-0.17774730784053927,9.790834660143604,0.11886164639294848,-0.08327959080828111,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3764602357427527,0.06668915481637964,4.835026358008045,0.12003002341350645,-0.08327902725427049,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.804315070829621,-0.08014870033946635,4.490568104896746,0.12002995379536412,-0.08327902727779783,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-5.742960064688165,0.12270579535513504,8.280354999045096,0.12003002353045784,-0.08327902725423093,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-4.683681158265861,-0.09675324308711282,6.7020250472859155,0.12002995379350001,-0.08327902727779844,0.00035731324396532754,1.081894598476096,-90.62753377140183,-244.04064350970955,1.89,0.0,0.0,0.0,0.0,0.0
