Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1765658385247821,0.07908545616919582,2.4015004449422674,0.1666702869768901,-0.08331486172312014,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,5300.955920648046,5300.500070056318,0.000555426163991576,1.7083392450173458,0.0014211872311717247
feeder2,0.48037320346398654,0.11469179802567764,1.8967776187726948,0.1666702869769169,-0.08331486172312856,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,5300.1350111328,0.001804389900372277,3.0882584022415798,0.001407267564518609
feeder3,0.024954223252743726,-0.1188218838979346,2.4347983164290574,0.166670286976889,-0.08331486172310916,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,5300.086535963058,0.0008989820828220025,2.1788632559929892,0.0012367365487123058
feeder4,0.026372248826342523,-0.07409194570266946,1.5387815269501532,0.16667028697690126,-0.08331486172310658,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8737099474149939,0.032790247901859526,1.6236566754367878,0.16667019051605902,-0.08331484679370109,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.7563370720425064,0.225703618385923,2.8410501424696584,0.16667019051607285,-0.08331484679370507,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.09716665276924995,-0.08012006578512844,1.5885495097270157,0.16667019051606752,-0.08331484679369693,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.36080519564961905,-0.17877859593226308,3.298081569789357,0.16667019051600526,-0.0833148467937142,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.08318442025091329,-0.06541907992018031,1.3085119909808771,0.1666707549998901,-0.08331481282818416,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.35413762791557013,0.06644416564580825,1.6046323706301413,0.16667075499987463,-0.08331481282818175,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9000110565937149,0.11868486209909866,1.5570009982164572,0.16667075499989578,-0.08331481282819907,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.841351137797594,-0.11982740241956023,1.6385117234218136,0.16667075499990053,-0.08331481282820302,0.3678922399663941,1.9994215253331058,-4.700017667707586,0.7500769798710802,1.906,0.0,0.0,0.0,0.0,0.0
