Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.273673267839215,0.09260545792199074,1.6439818436324662,0.22221829975715585,0.08326802436056559,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,5337.249782489261,5336.163694886185,0.0031239601438818204,4.080910833778606,0.0028933683831605865
feeder2,0.9861720462955343,0.0957443187158169,0.8454462894470386,0.22221830237883425,0.08326803857376501,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,5335.981632665178,0.004268417904137845,4.770911591594323,0.0029139891501624576
feeder3,1.284561781207794,-0.1234035927589454,1.1002348262920887,0.22221971952664607,0.08327524767902497,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,5335.889351557836,0.0021783339486165887,3.4078261404943344,0.0027527851520365095
feeder4,0.5360890363292075,-0.06519005625346481,0.6844368553908733,0.22221971651339192,0.08327523334921555,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6471593988708253,0.07665749526275675,1.0716936639012946,0.22221950260463424,0.08327415154008963,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.737521733243773,0.1692504006868718,1.5641739826640473,0.22235339978646745,0.08331229782961597,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7554851566429055,-0.09073829509645553,0.9760065686705258,0.22221950776284347,0.08327417661567921,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.6301786746386642,-0.15654218561944802,1.4173527423080987,0.22235327115670633,0.08331229544219743,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5141623530182634,0.030625956524201914,0.49758394182616605,0.22221959313198483,0.08327485523389277,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.2998404255052116,-0.05644153572872121,0.7457227775136859,0.2222181605918942,0.0832675115555266,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4860009401969734,0.12731219337119867,0.9769680610065588,0.22221959542510208,0.08327486622044111,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.107388661049314,-0.10202520829440764,0.849847993479366,0.22221816055600346,0.08326751135947294,1.9376662910635976,0.9372310146196279,4.694093819999082,25.8018778563755,2.766,0.0,0.0,0.0,0.0,0.0
