Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446336708457547,0.12795197396387875,-0.0,0.15955852017188507,-0.08333006335163795,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,5348.8090406098145,5345.714236148411,0.025616046183742424,11.704807304767598,0.006703576104486946
feeder2,2.1467974451650753,0.11058710226346578,0.14827466345587936,0.15955852017185687,-0.08333006335163917,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,5345.775283759381,0.024601797546917634,11.470724012763212,0.006733790350020643
feeder3,3.5056192650088236,-0.1742460493449085,0.06263178524098323,0.15955852017181557,-0.08333006335163756,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,5344.964503792799,0.01764045988954959,9.713233221385764,0.005632963835520282
feeder4,1.6026533580521158,-0.08331460519918836,0.1469688092832903,0.15955852017191632,-0.08333006335163927,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.234075975885096,0.08614651082006675,0.20610671525403212,0.15957959972767818,-0.0833301587557538,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.567240082041814,0.1859312207918402,0.2347144925507435,0.15957959972773342,-0.08333015875575363,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.209304637622596,-0.11241672722353356,0.1223600656038274,0.15957959972763106,-0.08333015875575207,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.4568374323559983,-0.1776337640020434,0.1791680064406207,0.15957959972763835,-0.08333015875575156,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6895021132453056,0.04295589974603019,0.018017025974048195,0.15961131358435526,-0.08333006891655173,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.158487323621882,-0.1037578627352665,-0.0,0.159611313584409,-0.08333006891655187,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.3416929807520614,0.16428860991636787,0.027409286491843154,0.15961131358433392,-0.08333006891654743,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.520038168189989,-0.12442698825557606,0.05183166583808185,0.15961131358435166,-0.08333006891654986,0.6723000646827001,1.6039788479932935,24.588353369982393,87.33131236703356,2.047,0.0,0.0,0.0,0.0,0.0
