Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852535672462243,0.0814917019313297,-0.0,0.09029645285712756,0.08272839956120066,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,5346.026183735528,5343.280823062602,0.019912324070355137,10.315436519913959,0.013465357740243454
feeder2,2.3748996366169464,0.12288140180890735,-0.0,0.09029645285728931,0.08272839956120065,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,5342.75612670153,0.028440906336697346,12.328871031772984,0.01290834311203696
feeder3,2.3569537245167234,-0.1219841062038962,-0.0,0.09029645285722539,0.08272839956120066,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,5342.812598551365,0.012124793393915197,8.049235453941023,0.011939622245628188
feeder4,1.6956863379847567,-0.08892073687729786,-0.0,0.09029645285702517,0.08272839956120046,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286572578453685,0.10852789436972965,-0.0,0.09029520379006005,0.08272870917429363,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.747767619880934,0.19152481645276143,-0.0,0.09029520379007644,0.08272870917429373,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.532572063539057,-0.13076503863566755,-0.0,0.09029520378990273,0.08272870917429355,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.616098679259028,-0.1849413694216661,-0.0,0.0902952037901229,0.08272870917429374,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.674190763125018,0.06952104653568106,-0.0,0.09029652387259851,0.08272812392341528,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276590344760756,-0.09051935791997456,-0.0,0.09029652387263117,0.08272812392341547,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692193719352473,0.12759737479293315,-0.0,0.0902965238726472,0.08272812392341534,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757520200481135,-0.11292400719857645,-0.0,0.09029652387258454,0.0827281239234153,7.48229377323026e-5,0.7353996273491342,32.10009231018546,100.87454008475781,1.953,0.0,0.0,0.0,0.0,0.0
