Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.981785930039027,0.11072578274791889,6.244030357101506,0.12699536989266047,-0.06520412612630996,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,5342.822802247863,5344.703450308139,0.00948454819851517,-7.116954875464651,0.009278515843817791
feeder2,-1.6655745846489225,0.11231765184884179,3.977131746344919,0.12699537001656624,-0.06520412471916089,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,5345.245357885427,0.01565538589750086,-9.144337019414076,0.010620144803450571
feeder3,-1.8922690534935682,-0.1260664740297521,4.478801860680559,0.1269954402718002,-0.06520332659194872,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,5345.179971351118,0.006639844443739363,-5.9548187567516315,0.009847311144006641
feeder4,-0.5785843762101647,-0.09722336895576747,2.58825508369827,0.12699544011515182,-0.0652033283727559,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,-0.975625191015497,0.09410958860441807,3.3809758665622702,0.12579836597991995,-0.07818377545582333,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7044726080426327,0.19052999112004596,7.5932286197419945,0.12580161549001767,-0.07815618929844292,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5846018362657586,-0.11899516091561513,4.042688829390371,0.12579836605572794,-0.07818377481230962,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8817156272985804,-0.1707463610528477,6.374799064816363,0.12580161229363857,-0.07815621646082858,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4391008218953256,0.047411799828028386,2.8028022883459034,0.12696994235136233,-0.06639247270111132,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-1.49120736102614,-0.07526536315605149,3.062907867560658,0.1269698727351806,-0.06639324341348823,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5612855079936498,0.16405387407318908,4.908755460864459,0.12696994246831042,-0.06639247140702739,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4645472045417085,-0.1363550990733184,4.258042429442624,0.12696987273331656,-0.06639324343454826,0.4351834259930001,1.3417296571993265,-42.29239857026882,-90.84694301889525,2.047,0.0,0.0,0.0,0.0,0.0
