Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.452995447839004,0.08204042456309237,0.2231545708100411,0.19445873743430586,-0.08331262709808872,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,5345.278965158145,5343.236585988246,0.010987005331645736,7.661551526886287,0.009714427619857312
feeder2,1.7638533753945218,0.08848131688228998,0.08908558908243097,0.1944587400961364,-0.08331262683115317,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,5342.605699613718,0.018970549327706015,10.068396861839494,0.009744949760299304
feeder3,2.210447090534401,-0.11023918088944847,0.07764900819076903,0.1944601790902218,-0.08331248093620094,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,5342.848203335985,0.006912335104675901,6.0769195601617945,0.008825128421826858
feeder4,1.2327970933762216,-0.06160190499064451,0.08255348768595255,0.19446017603026391,-0.08331248124928398,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223467562712123,0.05410170596959432,-0.0,0.1944601136426551,-0.083312443880965,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.209179558753114,0.16530794209724428,0.18028968877853657,0.19459472698236174,-0.08331040558676502,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8391152420179995,-0.09221028573255684,0.08840291597462041,0.19446011888035186,-0.08331244334148324,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.6952369756301002,-0.13650570718184776,0.11818757398969515,0.1945945979370772,-0.0833104059828401,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0844445276602321,0.03189878896696782,0.061960779144421,0.19446016574767822,-0.08331243879186682,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1280713481897744,-0.05920570253828657,0.13935528907567152,0.1944587113545632,-0.08331258649971457,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1902858761906443,0.10962401071212552,0.08550677660513206,0.19446016807596592,-0.08331243855326646,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6727413893102587,-0.08390460721945109,0.0886633415822054,0.19445871131812295,-0.08331258650344253,9.455381985764675e-5,1.6873159637254294,19.03459251531611,61.565495933067226,1.812,0.0,0.0,0.0,0.0,0.0
