Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5260856795313638,0.09728634001464162,0.7867709634214215,0.1387270326703089,-0.08332232152599972,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,5346.254414542708,5343.57309841492,0.019033547518081475,10.085924772479881,0.011468400782127136
feeder2,2.362848509807642,0.13946077765076392,0.5096893647336365,0.1387270326702807,-0.08332232152599972,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,5343.454632691832,0.020785436210073203,10.54000926152021,0.011321068628943722
feeder3,2.6315533657700185,-0.1534327834139941,0.5204246240358626,0.1387270326702394,-0.0833223215259997,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,5343.600934173416,0.008228205069331786,6.630905771751109,0.010528420554447398
feeder4,1.5629105191461035,-0.09096051987034977,0.3396221997868916,0.13872703267034014,-0.08332232152599972,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8705570538268879,0.0985987791100198,0.44292455880175474,0.1387481137635665,-0.08332232942531344,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.471817386951252,0.20474647911302035,0.7064345247344681,0.13874811376362173,-0.08332232942531344,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.9028780133372616,-0.12013868235262196,0.5832179631404908,0.13874811376351937,-0.08332232942531344,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.2919975549518674,-0.19275951785674572,0.6465151316083607,0.13874811376352666,-0.08332232942531344,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5278205607083417,0.0640289830674429,0.1861090615091623,0.13877982661499177,-0.0833223008773226,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3770700547576749,-0.08647954211868977,0.435843088493443,0.1387798266150455,-0.0833223008773226,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9568401267176776,0.13546842402268439,0.8358506546133324,0.13877982661497043,-0.0833223008773226,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7675365984442206,-0.11488426872125064,0.6134710768581147,0.13877982661498817,-0.0833223008773226,1.6516514747835687,0.35931964888968887,17.957453323652068,61.997887743504435,1.766,0.0,0.0,0.0,0.0,0.0
