Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898642305964667,0.06548479853427955,-0.0,0.1396033822596622,-0.08291507327460816,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,5340.494800071608,5338.454888697374,0.010989202029796594,7.657696417547162,0.008996483258374119
feeder2,1.8283931353733145,0.08726689829887252,-0.0,0.1428101269179618,-0.08305516939586428,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,5338.29720077218,0.012774483716245134,8.256766979678664,0.009228832587359145
feeder3,1.9256035966880818,-0.10044571904961844,-0.0,0.19192944240097418,0.08331078430428678,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,5338.118443857424,0.0066165212971178505,5.941788166010698,0.008402747533258554
feeder4,1.003598641286771,-0.05434545761013746,-0.0,0.1887339177406909,0.08331051091597816,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989861667009032,0.03416418780638936,-0.0,0.18673792647900936,0.08331041423773387,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659621472134186,0.15246396022373349,-0.0,0.20150451545103637,0.08331705726125073,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445883924175122,-0.07878558605698908,-0.0,0.1677655038206779,-0.06887667127773059,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455345432771584,-0.1114425800266325,-0.0,0.201504384559056,0.08331705725549153,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218970254687845,0.040233279136777315,-0.0,0.18404280420086594,0.08330947730345166,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901045447652988,-0.060354427339651275,-0.0,0.12887983585332377,-0.08301599797227335,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9985908957366583,0.09589725049611347,-0.0,0.1667690721513592,-0.08064588581438882,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298782478805165,-0.0773403595184778,-0.0,0.12049707640277607,-0.0830710575109606,1.2768630607385514,1.0545867373914994,22.059176698053708,72.86881369257075,1.828,0.0,0.0,0.0,0.0,0.0
