Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2855443157791528,0.08175123908126922,4.271568775821024,0.1875393769839952,0.08323078907921973,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,5300.880909322367,5301.569055747896,0.0012777456950641003,-2.5976723864418054,0.0014218375597789593
feeder2,-0.14494717313631703,0.11557352469242047,2.373186877905506,0.18753937698411963,0.08323078907922013,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,5301.368794899571,0.0006465045309533137,-1.8446064408270206,0.0012595722444324448
feeder3,-0.7315113991767632,-0.1325332405676038,3.298945421449619,0.18753937698403028,0.08323078907921987,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,5301.870019607841,0.001169820267834575,-2.486739178621512,0.0013089301006043118
feeder4,-0.4358391192816242,-0.06465284547069672,1.645665239616339,0.18753937698396742,0.08323078907921963,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7002905867383723,0.062223722814846616,2.5836538789492103,0.18753772658186355,0.08323232055528841,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.1673565314765546,0.20127339908926334,3.774879129753423,0.18753772658200624,0.08323232055528874,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3529433754543172,-0.0931880692747862,2.1334724403947525,0.1875377265819834,0.08323232055528872,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9588148306943852,-0.16969871299558803,4.269556770050857,0.1875377265818887,0.08323232055528842,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6948381872962486,-0.05433343724848501,1.69827634959998,0.1875387824193925,0.08323058266596867,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.20410597964371718,0.04574373957610382,1.834437345416347,0.18753878241933214,0.08323058266596844,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7596548209316757,0.10464309230362866,2.76928608433828,0.18753878241938707,0.08323058266596858,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8283731221981717,-0.0965066184460072,2.675274908452347,0.18753878241940092,0.08323058266596861,0.001245337837629181,1.7658940540707917,-15.408934917633168,-28.59300348636831,1.844,0.0,0.0,0.0,0.0,0.0
