Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992889055166787,0.06478069174636916,-0.0,0.06254247321384206,0.08329584491291994,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,5344.862881094773,5342.902690418396,0.010135191476974389,7.358293530704119,0.00844601789295323
feeder2,1.655360029605878,0.08693278994378226,-0.0,0.06258429926631234,0.08329576926976709,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,5342.497595613406,0.014829217425910797,8.901273058879578,0.00857075739423954
feeder3,1.4937403675625658,-0.07885240928022175,-0.0,0.07393464571138807,0.08330781804186907,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,5342.545469885299,0.006291818682158521,5.797504975244369,0.0076612371756243965
feeder4,1.408558855680008,-0.07459337161567665,-0.0,0.07074758411771763,0.08330857663352507,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026070445839942,0.04578108736096104,-0.0,0.06930709923896437,0.0832987514748387,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.268971963411452,0.16761482847828224,-0.0,0.08348376381584993,0.08332460615419236,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472520994826827,-0.08652757395969124,-0.0,0.0693206369353207,0.08329937971114205,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804734752455656,-0.13318990406830353,-0.0,0.0834836331037953,0.08332460612050456,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590826731985646,0.038080546717607244,-0.0,0.06931236792824226,0.08329917892895153,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451210326849854,-0.051420057419941295,-0.0,0.05267093401297142,0.08328011571384038,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612429361043585,0.10722712082704122,-0.0,0.0693185399348754,0.08329948043646601,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308055453054268,-0.09570421723937061,-0.0,0.04898297993094911,0.08327879948198519,4.1889638300882295e-5,0.7021961394832243,21.069953956796944,100.60903014370541,1.875,0.0,0.0,0.0,0.0,0.0
