Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284275020716825,0.07027000695043237,-0.0,0.06325011247906909,0.08331171915617062,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,5345.679840838307,5343.673184689206,0.010653506550395068,7.545223871536866,0.007135285456950626
feeder2,1.6610282209994185,0.08721690080715305,-0.0,0.06646293288123481,0.08330979514364252,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,5343.7481457116,0.009863088046635382,7.25983674865513,0.00713438554046299
feeder3,1.8234720618407538,-0.09533999094970697,-0.0,0.10167385192015413,0.08332775715338535,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,5343.3517346149865,0.006368221260312905,5.833469922300428,0.006515609584141555
feeder4,1.2308818885926185,-0.06571048593508459,-0.0,0.09847947731758463,0.08332783010907331,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721770800268367,0.04736754053132239,-0.0,0.09648458964979571,0.08332792250051732,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834561797617987,0.12833922287172142,-0.0,0.11123774054897623,0.08332827767262967,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129095757563308,-0.06481182932707921,-0.0,0.0901975507098986,0.08332701078525322,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899846314879174,-0.1136656454572424,-0.0,0.11123760977311081,0.08332827765693054,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321268081868449,0.03981551404945772,-0.0,0.09379050706863815,0.0833277479811128,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052906263103845,-0.05442866288425089,-0.0,0.052714345763838766,0.08328263137463332,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127238647649537,0.10480254244857981,-0.0,0.09018208657488785,0.08332698420664227,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.782060595685915,-0.09326677747605934,-0.0,0.04901686959182651,0.08327495383527173,0.17369279221644815,0.9523980923075595,20.942190742415953,78.11437146921149,1.843,0.0,0.0,0.0,0.0,0.0
