Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741507187305984,0.08167130696209929,-0.0,0.04866025867307507,0.0832690473234492,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,5346.688327558364,5344.849065069692,0.00893689695911878,6.911397889105647,0.006699958280012499
feeder2,1.4702358390620982,0.07767524610137896,-0.0,0.0487019975026555,0.08326908296548108,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,5344.615206837243,0.011388828802693127,7.802364890785574,0.006611662792325372
feeder3,2.0945312391806157,-0.10889172494653283,-0.0,0.06005057571556538,0.08330325975004094,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,5344.4312407015805,0.005985811380963285,5.6563574312687495,0.006061802958058525
feeder4,0.9712937681061142,-0.052729802280370934,-0.0,0.05686387543703725,0.08330227750130435,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829812302914943,0.02644241841829248,-0.0,0.05542427946333503,0.0832790190047477,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894389362399,0.14606061558383449,-0.0,0.06959748565163697,0.08331792231429015,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.316272769811797,-0.06997763515784898,-0.0,0.05543776461187228,0.0832799333451823,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637046754236863,-0.1073511298889409,-0.0,0.06959735496771398,0.08331792235513136,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637027197574471,0.0440379602747773,-0.0,0.05542952657840345,0.08327920077649538,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.11825490186965,-0.05859046792515922,-0.0,0.03879311845975667,0.053554456633534336,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658681815112654,0.09745739119619203,-0.0,0.05543567347748429,0.08327964241257492,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7073397440745794,-0.08586002383329033,-0.0,0.03510609835259326,0.009860732591227325,2.6436871602888927e-6,0.47764702080984117,21.254577667812654,111.81679068075107,1.844,0.0,0.0,0.0,0.0,0.0
