Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783373647688648,0.09360814284997149,-0.0,0.05574778632305268,0.08331019354719806,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,5348.46423206774,5345.6430083672285,0.02115083614380862,10.635141696407787,0.00960791439975565
feeder2,2.516242066708598,0.12997761301278982,-0.0,0.055747786323041136,0.08331019354719806,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,5345.040879256026,0.03136702065985871,12.951706368926487,0.008395391588707581
feeder3,3.194108578810583,-0.16387093861788907,-0.0,0.05574778632304427,0.08331019354719806,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,5344.959079957486,0.014566513658334914,8.825889384966942,0.007924095193746832
feeder4,1.3436459810098837,-0.0713478087278541,-0.0,0.05574778632305007,0.08331019354719806,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248568334734097,0.09803587315025947,-0.0,0.05574230143685837,0.08331036384504942,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.741587211411807,0.19124487876284285,-0.0,0.05574230143687502,0.08331036384504943,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909648719819184,-0.1387137617913484,-0.0,0.05574230143687348,0.08331036384504943,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901335626474767,-0.17367219632462633,-0.0,0.05574230143687897,0.08331036384504943,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271089635480705,0.07994107019791169,-0.0,0.05574771237566641,0.08331003222326797,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957699937009435,-0.09395400129621058,-0.0,0.0557477123756536,0.08331003222326795,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.649997759781293,0.13666538960022806,-0.0,0.05574771237566583,0.08331003222326797,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501121692901015,-0.13667111007566848,-0.0,0.0557477123756659,0.08331003222326798,1.4736024464725505e-6,0.10205530263404364,31.44514994406084,181.59574092695132,2.11,0.0,0.0,0.0,0.0,0.0
