Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065624633919,0.08705622217168504,-0.0,0.0408918788793924,0.08331857411819776,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,5347.982781038839,5345.8400221868405,0.012111917905037314,8.047201138613888,0.00928827139351704
feeder2,1.8118603745854314,0.09475894743518146,-0.0,0.040891878879392315,0.08331857411819776,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,5345.103652643552,0.02208944025442442,10.868138339080666,0.008117898927504242
feeder3,2.0597478135634555,-0.10715331938408267,-0.0,0.040891878879392454,0.08331857411819776,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,5345.286471693127,0.008545597353165344,6.759470248941243,0.007992770058651386
feeder4,1.4674226824579044,-0.07753706282880513,-0.0,0.04089187887939247,0.08331857411819776,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121144355224605,0.01304923859246876,-0.0,0.04090659163056505,0.08332357819743849,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.097058882272401,0.20901912302349196,-0.0,0.04090659163056509,0.08332357819743849,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162924888584315,-0.0949808033527935,-0.0,0.04090659163056504,0.08332357819743848,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397401962401675,-0.1411531887218803,-0.0,0.04090659163056505,0.08332357819743849,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484533279518539,0.07414635380659552,-0.0,0.040919852980645086,0.08331603548819393,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639381403085053,-0.06736270878983495,-0.0,0.040919852980645,0.08331603548819393,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060527294011251,0.09946843824446595,-0.0,0.04091985298064501,0.08331603548819393,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.139324499643865,-0.11113202675660297,-0.0,0.040919852980645016,0.08331603548819393,4.2811225233933156e-6,7.434438659670736e-5,25.37140912115329,79.37022486734121,1.985,0.0,0.0,0.0,0.0,0.0
