Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464236930693924,0.05808853053147195,-0.0,0.04172117139612097,0.08317999104010952,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,5347.259049672602,5345.369138973712,0.009416656922884256,7.0948675609914895,0.007909462477611045
feeder2,1.7188709758688427,0.0901029523606543,-0.0,0.04176290725553208,0.08318807134424291,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,5344.853050314986,0.015370365366422641,9.06491531321996,0.007486485933154861
feeder3,1.9567531556201594,-0.1019992062895046,-0.0,0.053108637403061966,0.08323097016993224,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,5344.749811080761,0.007403974871652361,6.291302288774906,0.0069112632991704375
feeder4,0.8715697225341197,-0.04773955314113593,-0.0,0.04992201897859522,0.0832213402885989,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402962982822543,0.0618131527458117,-0.0,0.04848436121293939,0.08321945089188516,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052742962999454,0.14942830395689324,-0.0,0.06265432545877946,0.08329178283791956,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176835602863453,-0.08504515191372186,-0.0,0.048497770166440426,0.08321947798809168,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996207970270335,-0.13414562899229665,-0.0,0.06265419477145304,0.0832917828188996,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964358442209741,0.028415695922663402,-0.0,0.04848959318036217,0.08321877587586818,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.122022665310476,-0.05634459858622929,-0.0,0.03433024707362881,0.004869306414109809,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.333107038664878,0.12081629135275054,-0.0,0.04849570327643638,0.0832187883901328,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9382624675068767,-0.09712934997476996,-0.0,0.03428437063665765,0.0043245319885225585,3.5223022930119494e-6,0.37061964365065,21.35729052365691,126.88010345262511,2.516,0.0,0.0,0.0,0.0,0.0
