Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9607327832810674,0.09540226321600072,5.091798465621696,0.09013688042370886,-0.08330607206445283,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,5300.029732404071,5300.600355453745,0.0008786139103253209,-2.153289894107938,0.0009806519392145116
feeder2,-0.5888783425063056,0.10934618691815633,2.859108152933884,0.09013688042368144,-0.08330607206445226,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,5300.437836090202,0.0004524040073767136,-1.5421928310417359,0.0008988701968922763
feeder3,-0.12132855827835634,-0.1281976562612638,2.7685877555680847,0.09013688042364174,-0.08330607206445226,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,5300.900442225439,0.0009059117100569396,-2.1880525562320288,0.0009182056222203319
feeder4,-0.48246683865440815,-0.07645247110397607,2.094822332798382,0.09013688042374168,-0.08330607206445258,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7095917264132505,0.06248243023814204,3.146572328240101,0.0901578230967488,-0.08330596546903117,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.7487696635370984,0.21421548169490628,3.618845935830059,0.09015782309681003,-0.08330596546903202,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8385106137582075,-0.09530411280420044,2.827898835311248,0.09015782309670481,-0.08330596546903184,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7429202086985613,-0.1809492379018627,4.445210932204847,0.0901578230967087,-0.08330596546903157,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07010080428827598,0.04993541497955349,1.585122901486426,0.09018971759086006,-0.08330595062414542,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4754992618375832,-0.07428621628511456,2.0445295381640194,0.09018971759092105,-0.083305950624145,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9936169091910368,0.11763209082706315,3.4295646763564456,0.09018971759083624,-0.0833059506241459,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.649015966453195,-0.09372770460648593,2.6068760092070598,0.09018971759085802,-0.08330595062414636,0.00015486147601085495,0.9968831286290719,-21.594005717085,-55.563953370603286,1.891,0.0,0.0,0.0,0.0,0.0
