Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.693536773857802,0.0956941588976139,5.884422999155838,0.15326469911667992,-0.0833134604413378,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,5340.501391843583,5342.411592280287,0.009778428978570602,-7.224250704793863,0.008898243086977654
feeder2,-1.4700735330888766,0.12690775858789835,4.09154216528818,0.15326469912331905,-0.08331346044133689,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,5342.565678420845,0.011396056267969778,-7.7992585941508255,0.009016936820745775
feeder3,-1.8138823354081144,-0.1342410546883475,4.5820168896158835,0.15326470286557423,-0.0833134604408194,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,5343.083301121487,0.007941402286906908,-6.510715536852733,0.009731433886728032
feeder4,-1.2480561441905518,-0.08928266938517915,3.117022992334955,0.1532647028573317,-0.08331346044082055,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1038794141992556,0.08460920853018067,3.6773178388496497,0.15314962330775694,-0.0833134616812556,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3897996966568353,0.2213666369440287,6.900445897087527,0.15315057317464636,-0.08331346155011841,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9513246303274225,-0.1195202510289582,3.425043112587839,0.15314962332992024,-0.08331346168125253,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3557676712217424,-0.18888322571091457,7.21674564699028,0.15315057224258033,-0.0833134615502471,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3868937193694633,-0.05361735329264832,2.5425542674384394,0.15333848146001874,-0.08331348221600968,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5596057571499182,0.033057429110142554,2.601633984578706,0.1533384760729284,-0.08331348221675722,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8063583726674164,0.1156443185985096,5.202558226853617,0.15333848146912135,-0.08331348221600841,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-1.759439004840707,-0.09731575640582389,3.7890676151739417,0.15333847607281942,-0.08331348221675725,0.34051222153121613,1.6725463585222808,-41.54478502115629,-87.38518545220691,2.438,0.0,0.0,0.0,0.0,0.0
