Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434886793434,0.05922018754125054,-0.0,0.14587896809663975,-0.08332184090735355,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,5345.84144500338,5343.525912854675,0.014149863311764294,8.695592001675605,0.010640892908490464
feeder2,2.0700806043672975,0.09933793876065102,-0.0,0.14592000314941267,-0.08332182915427726,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,5343.309457873549,0.01696555985619567,9.521827775740878,0.01063031208329386
feeder3,2.1768539685800627,-0.10467662670059881,-0.0,0.15273407775035774,-0.0833214345680865,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,5343.02373286746,0.009315803712736707,7.05557186701879,0.009738308534437728
feeder4,1.2323356100886145,-0.05745070877276304,-0.0,0.1527325484544767,-0.08332143463335376,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306997013806446,0.06815282793963862,-0.0,0.15262644632624212,-0.0833214339194251,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174079183744,0.14619263289296064,-0.0,0.1529301433484796,-0.08332142132453162,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541293177726023,-0.08354039422358434,-0.0,0.15263986643274124,-0.08332143330091588,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572576804333,-0.13721255777375402,-0.0,0.1529300130879631,-0.08332142132925313,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477887948102718,0.04117807026348251,-0.0,0.15263169156843978,-0.08332142956805731,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611836743521217,-0.06389307185460624,-0.0,0.1450145555634783,-0.0833222372599968,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065735226937735,0.12116260467188388,-0.0,0.15263781351426378,-0.08332142925609602,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.138170915494005,-0.10274243391873804,-0.0,0.14501407721146428,-0.08332223711924451,0.0005008120547417568,1.1062239204929873,24.484845164180438,77.16807034244202,1.625,0.0,0.0,0.0,0.0,0.0
