Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157092822063572,0.14533605205313663,-0.0,0.021052915484342596,0.003023153863981463,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,5348.623017445603,5345.811352712977,0.021044013669892597,10.608518927337329,0.008313304991889262
feeder2,1.9149559796709374,0.09589895667673926,-0.0,0.02105291548433109,0.003023153863847409,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,5344.976273224539,0.035720884608873044,13.821764041747771,0.006831472767066122
feeder3,2.9916137648802934,-0.14973184593720726,-0.0,0.021052915484334217,0.0030231538638516055,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,5345.140699567856,0.014402733194722015,8.77633886407632,0.006769392078536845
feeder4,2.0834463924483075,-0.10432347731561745,-0.0,0.02105291548434,0.0030231538640410663,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.08165798723849,0.0720961751136002,-0.0,0.021047349529353186,0.0029604594675536854,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.3577854554682105,0.21803729574679884,-0.0,0.02104734952936978,0.0029604594677661977,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.350975686492651,-0.11769680729802699,-0.0,0.021047349529368244,0.0029604594678884614,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.0266030762127585,-0.2014781767840247,-0.0,0.021047349529373708,0.0029604594677344284,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004748002881803,0.06600842702167602,-0.0,0.02105276462076907,0.0030196348587765306,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188019467261722,-0.06609107907924162,-0.0,0.021052764620756326,0.0030196348586602373,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.528657084068928,0.12658383594639677,-0.0,0.021052764620768483,0.003019634859007341,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.825537186642871,-0.14142784107508155,-0.0,0.02105276462076855,0.00301963485875977,1.503368940653249e-6,0.1944986801454609,31.888390491732036,128.27105075299212,2.0,0.0,0.0,0.0,0.0,0.0
