Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506936366504058,0.05983863029488569,-0.0,0.09097507236900873,0.08332691153890993,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,5346.919073525481,5344.960961028907,0.010140200224841132,7.362329647551751,0.006880399742882142
feeder2,1.8372717425660903,0.09602992403398021,-0.0,0.09419154436459984,0.08332673811351382,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,5344.69696140503,0.013103446479668315,8.369463372396512,0.00670434424844657
feeder3,1.9531855515089493,-0.10182565542250344,-0.0,0.12943717347539585,0.08332755694111929,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,5344.7646007217345,0.005443006693356096,5.393838788447425,0.006287745006065911
feeder4,1.063589912008637,-0.057345872019230394,-0.0,0.12624234167872717,0.08332752837597089,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599618140820153,-0.08216446635691868,-0.0,0.12424714037737362,0.0833275130563582,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565315984196495,0.1299200355720571,-0.0,0.13900237224178555,0.08332767813733186,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.583510721578971,0.08334190659247799,-0.0,0.11795852834733137,0.08332741027058867,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.667719785037944,-0.13755237315867702,-0.0,0.1390022414557695,0.08332767813559631,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774441205626397,0.026799025729191753,-0.0,0.1215525419131287,0.08332748314504197,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586015912697063,-0.062095460238488887,-0.0,0.08026465292210241,0.08330761350007135,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621923552736042,0.10227598785871309,-0.0,0.11794296910680424,0.08332740190065725,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.294516916476271,-0.06889106215850035,-0.0,0.0719089210438962,0.08330432669373593,0.0013509449055034556,1.02809300939449,20.888283592998942,76.95591813720694,2.485,0.0,0.0,0.0,0.0,0.0
