Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.38285420020946,0.041302514405738344,11.610867709156532,0.07051427127352097,0.08308069078836601,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,5341.375030647001,5347.611493747761,0.10308912857262299,-23.46479353245449,0.049402305413055125
feeder2,-5.041991104164981,0.11388574162042159,7.236625245785042,0.0705142712736357,0.08308069078837003,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,5348.619978170184,0.14221439895131355,-27.560279637590437,0.1086579023541121
feeder3,-5.639019400006084,-0.12708540908416652,8.097646890901034,0.07051427127397258,0.08308069078837996,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,5348.925849701867,0.07478881926505627,-19.985297144504123,0.19284597799335246
feeder4,-4.414613902277849,-0.0822287740379026,5.976108692247529,0.07051427127374053,0.08308069078837214,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-6.258348788572549,0.0456880164249798,8.052668982825569,0.07049339410391471,0.0830777290253558,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-9.02213706490013,0.1858804169073155,12.65666767402109,0.07049339410367182,0.08307772902534996,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-4.278539024603217,-0.0973610203226416,6.142681702030697,0.07049339410375062,0.08307772902535158,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-8.020133729875317,-0.16836978218666576,11.304451644583287,0.0704933941034857,0.08307772902534558,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5746453456487797,-0.004407715748124569,4.747925453122749,0.07061220243007296,0.08307744212577689,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.808119060998116,0.08376160042670928,5.40027362740652,0.07061220243028758,0.08307744212578143,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-7.262579348052293,0.11825651896250665,9.544632285176645,0.07061220243029144,0.0830774421257807,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-5.354845707159596,-0.11742552967134456,7.6202788584607095,0.07061220243007886,0.08307744212577683,0.043849461225120664,0.8438908179820769,-100.03077968497455,-491.02662914179825,1.906,0.0,0.0,0.0,0.0,0.0
