Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174502457553394,0.10252878128715531,-0.0,0.1875154211257997,-0.08331979570207404,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,5347.604315870476,5345.258710890167,0.014524409063241716,8.811936550461976,0.010425667699676724
feeder2,1.787725522950166,0.08522028636240891,-0.0,0.1875154237876374,-0.08331979570198803,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,5344.647850655509,0.02326465753868991,11.152980813486327,0.009570176999020566
feeder3,2.5171384201351987,-0.12169093122397921,-0.0,0.18751686278558724,-0.08331979565561484,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,5344.776697850772,0.009389602614834121,7.085071424155537,0.009183396139521615
feeder4,1.4876942914156965,-0.07021872478799916,-0.0,0.18751685972562115,-0.08331979565571321,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439755876004932,-0.014248013453964814,-0.0,0.1875167935773761,-0.08331984078334796,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.515844531445865,0.2216262346467388,-0.0,0.18765140710643768,-0.08331983851108872,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887438890048807,-0.0802712024110828,-0.0,0.18751679881508315,-0.08331984078322466,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013285060005543,-0.14090043337440625,-0.0,0.18765127806104143,-0.08331983851242933,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270622512066232,0.0328731406720887,-0.0,0.1875168566544049,-0.08331970911927977,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992607323028638,-0.06079705115725406,-0.0,0.1875154022580813,-0.08331970915778271,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080687691994568,0.12123745300401192,-0.0,0.1875168589826977,-0.08331970911921836,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488099956693437,-0.098274514325578,-0.0,0.18751540222164098,-0.08331970915778367,7.714868734745132e-5,1.8748387762164074,21.471007265100155,67.81095896980905,1.985,0.0,0.0,0.0,0.0,0.0
