Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649620236955604,0.07069405431406765,-0.0,0.013839263902743062,0.08318514672890913,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,5345.469426985612,5343.20450244797,0.013498908146873337,8.4922654081239,0.011988945507723291
feeder2,2.2394045270831486,0.1161294836906029,-0.0,0.013839263902743124,0.08318514672890913,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,5342.549890707954,0.022617802108413437,10.993732428956639,0.011904154214685422
feeder3,2.3712683680629514,-0.12272267573959304,-0.0,0.013839263902743083,0.08318514672890913,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,5342.439878855763,0.01077237080864491,7.586627011923371,0.01096850111628005
feeder4,1.2301803862917247,-0.06566827665103168,-0.0,0.013839263902743086,0.08318514672890913,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.524789547965557,0.07652242557927125,-0.0,0.013840003889937169,0.08320418391756661,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012486205807586,0.1742226402249163,-0.0,0.013840003889937162,0.08320418391756661,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.623063988023913,-0.08531340859707398,-0.0,0.013840003889937204,0.08320418391756661,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416278786490424,-0.17624160312833048,-0.0,0.013840003889937141,0.08320418391756661,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949089013724584,0.04862289925762993,-0.0,0.013836299638133324,0.08317104189662644,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611090617448341,-0.07721400518207304,-0.0,0.01383629963813332,0.08317104189662643,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475550043415693,0.1315363023119098,-0.0,0.01383629963813332,0.08317104189662643,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809090866768307,-0.10820400642867285,-0.0,0.013836299638133272,0.08317104189662643,1.213396491439372e-5,9.336067422299887e-5,26.96469805145125,92.30914966280143,2.547,0.0,0.0,0.0,0.0,0.0
