Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585596827100747,0.04333150625789267,-0.0,0.10489410867674172,-0.08330210215858316,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,5342.0692765764825,5339.762298283583,0.014030136569530397,8.654302241095088,0.011778894146271158
feeder2,2.448877219860404,0.11827876726256337,-0.0,0.10810098591724662,-0.08330187460913682,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,5339.487824830142,0.0176172278676343,9.69840750589756,0.01224911619180628
feeder3,2.1116770101474946,-0.10141944872798458,-0.0,0.15723154448512944,-0.08328803558780283,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,5339.323020038054,0.008826068453422386,6.8639843617677965,0.010970849122348948
feeder4,1.333325917177737,-0.06250177945743757,-0.0,0.15403572372205313,-0.08329032802898562,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362149359952319,0.04989687078815819,-0.0,0.1520380908542433,-0.08329171266023105,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.2848775227844347,0.16009710361252832,-0.0,0.18068437358300146,-0.08293545053386861,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937711957858187,-0.075523609079074,-0.0,0.13305805686061298,-0.0832990142043389,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812052640525714,-0.1399134829481307,-0.0,0.1806842296045994,-0.0829356050899576,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663602060852406,0.03373780338217895,-0.0,0.14934188529233444,-0.08329376570197403,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851671187983432,-0.06509321288609338,-0.0,0.0941702250066148,-0.08330286107647555,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.395656457533299,0.11561785449822437,-0.0,0.1320614409635241,-0.08329936756881173,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150431740683217,-0.08658699387839865,-0.0,0.08578684447025997,-0.08330329650034896,0.26284538211733344,1.4631581991616702,23.342802092230336,67.69412606746796,1.969,0.0,0.0,0.0,0.0,0.0
