Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741388359180826,0.11594503342156157,-0.0,0.16665577049127084,-0.08332289534856756,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,5348.8229541988585,5345.695494516415,0.026120239901761332,11.819365498052875,0.008076439833440504
feeder2,2.654592536438828,0.12856348205451315,-0.0,0.16665577049143313,-0.08332289534856539,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,5345.0148063537645,0.03899218045532215,14.441152111056333,0.006987325680226492
feeder3,3.332414413272431,-0.16245457589619325,-0.0,0.166655770491369,-0.08332289534856624,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,5344.901847347683,0.01833144580269752,9.901594203571308,0.006678779479684546
feeder4,2.087502766752052,-0.10020899357017415,-0.0,0.16665577049116803,-0.08332289534856897,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743511390466415,0.0719062941645941,-0.0,0.16665518225284412,-0.0833228363480952,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,4.498378618881106,0.22075278912665058,-0.0,0.16665518225286058,-0.083322836348095,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.37192869381497,-0.11443029287334364,-0.0,0.1666551822526862,-0.08332283634809719,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,4.291317511185152,-0.2103997337418529,-0.0,0.1666551822529072,-0.08332283634809441,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418721346094097,0.08048066472454152,-0.0,0.16665557083670265,-0.08332295589642678,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724920403093035,-0.08945845422064386,-0.0,0.16665557083673543,-0.08332295589642634,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222127996915495,0.1419444921897562,-0.0,0.1666555708367515,-0.08332295589642613,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613670121160595,-0.15390220281098166,-0.0,0.16665557083668864,-0.08332295589642696,2.4020270298410103e-5,1.0724901478528035,28.068097372726733,96.96842357780078,2.563,0.0,0.0,0.0,0.0,0.0
