Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43366480862463036,0.0870346518877747,3.3143166355686056,0.15282334579957946,0.08326624397736974,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,4835.420249605709,4835.331525583241,2.9805074514549923e-5,0.3265566627662227,0.0010229140414831218
feeder2,-0.023710869865405784,0.10955611294601975,2.131566884808431,0.15282334579967322,0.08326624397736988,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,4835.042056274433,0.00042387548987634206,1.418806449431527,0.0009638533799215944
feeder3,-0.016019640316879122,-0.11916520115917975,2.316057419523104,0.15282334579974902,0.08326624397736997,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,4835.914739182564,0.0003259571582247497,-1.2456784834734793,0.0007817112530042886
feeder4,-0.06738158482193421,-0.07643252533939225,1.5127658476324095,0.15282334579939694,0.08326624397736956,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.10168146028523056,0.061680811513528,2.012829589755855,0.15282346025583887,0.08326656977599795,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.7936290599981995,0.2066173179328149,3.2554507288821,0.1528234602558188,0.08326656977599788,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05089856690178668,-0.10295633384643388,2.0267586740544665,0.15282346025560134,0.08326656977599772,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5743382329444985,-0.16480357240418586,2.638466645363221,0.15282346025576754,0.08326656977599793,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05013722259678895,0.04434325732158649,1.2662826625701902,0.15282341264376773,0.08326601462314016,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.35737491079647654,-0.07962035559033827,1.866516007980102,0.1528234126434671,0.08326601462313986,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11229198695456184,0.12280743262773985,2.485174624886219,0.15282341264355132,0.08326601462313994,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7259392569506513,-0.08723955522632426,2.3874643468539967,0.1528234126434521,0.08326601462313982,0.18243189057268994,1.8332670745215938,-12.210637463037111,-20.859515871653294,1.875,0.0,0.0,0.0,0.0,0.0
