Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999737768811,0.05968675512143595,0,0.24999998290515257,2622311888338133e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder2,1.7529997377688111,0.08765,0,0.24999998290515257,26223118883345597e-23,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder3,1.9959997377688112,-0.0998,0,0.24999998290515257,2622311888337326e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder4,1.1629997377688113,-0.05815000000000001,0,0.24999998290515257,26223118883401506e-23,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder5,1.6989997392156502,0.039634229159386664,0,0.2499999827811686,2607843498489569e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder6,3.02199973921565,0.1511,0,0.2499999827811686,26078434984940044e-23,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder7,1.5759997392156502,-0.07880000000000001,0,0.2499999827811686,2607843498490918e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder8,2.5369997392156503,-0.12685,0,0.2499999827811686,2607843498489829e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder9,1.0259997407246202,0.02985886977451959,0,0.249999982955528,25927537983422723e-23,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder10,1.1239997407246203,-0.05620000000000001,0,0.249999982955528,25927537983433475e-23,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder11,2.1079997407246203,0.10540000000000001,0,0.249999982955528,2592753798342951e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
feeder12,1.7459997407246202,-0.0873,0,0.249999982955528,2592753798343877e-22,0,22.472730185373518,51.406370299041924,1.8462879657745361
