Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452096990644326,0.09273593869865455,3.16247921865038,0.24999997494952894,-1885568229428438e-22,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder2,0.013914418644314207,0.09985000000000001,1.9830857699125088,0.24999997494952894,-1885568229428772e-22,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder3,0.17633712752534592,-0.1321,2.465663061031477,0.24999997494952894,-18855682294285096e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder4,0.04712658304748108,-0.07815,1.5158736055093418,0.24999997494952894,-18855682294286422e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder5,0.06321739779356265,0.029662160212511973,2.1457827910833593,0.24999997490490572,-18887692191552362e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder6,0.5942170737974137,0.20804999999999998,3.5667831150795077,0.24999997490490572,-188876921915547e-21,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder7,0.04574552805531832,-0.10005,1.9552546608216035,0.24999997490490572,-18887692191554334e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder8,0.020845183854027817,-0.1555,3.089155005022894,0.24999997490490572,-1888769219155193e-22,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder9,-0.08003449780203775,0.04051050974418993,1.3070346869267988,0.24999997488089082,-18912476096546787e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder10,0.02164114994319655,-0.07555,1.4893590391815643,0.24999997488089082,-18912476096545765e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder11,0.264800845710915,0.13145,2.364199343413846,0.24999997488089082,-18912476096544182e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
feeder12,0.09592736922136447,-0.10825000000000001,2.0690728199033965,0.24999997488089082,-18912476096545329e-23,0,1.4182755667373446,8.923317107389126,1.8676459789276123
