Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8633191286378199,-0.16304999527117175,4.2076514073073525,0.24305544405051993,-0.0833322786695325,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder2,-4.5263807373721985,-0.1139,6.887713016041731,0.24305544405051993,-0.0833322786695325,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder3,-5.990482668875101,-0.12450000000000001,8.563814947544634,0.24305544405051993,-0.0833322786695325,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder4,1.8443322786695324,-0.08805,0,0.24305544405051993,-0.0833322786695325,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder5,0.33582222606766066,-0.10694999494305679,1.886510052143258,0.2430554438530603,-0.08333227821091893,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder6,-8.545925889873692,-0.18795,12.388258168084612,0.2430554438530603,-0.08333227821091893,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder7,-4.761716894418351,-0.0973,6.791049172629269,0.2430554438530603,-0.08333227821091893,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder8,3.4423322782109187,-0.16795000000000002,0,0.2430554438530603,-0.08333227821091893,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder9,1.0176913482973509,-0.06349999582933451,0.33564092995409656,0.2430554414158661,-0.0833322782514475,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder10,-3.3920206974913483,-0.08475,5.170352975742796,0.24305544141586607,-0.0833322782514475,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder11,-5.893054113404764,-0.11155,8.207386391656211,0.2430554414158661,-0.0833322782514475,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
feeder12,2.1323322782514476,-0.10245,0,0.24305544141586607,-0.0833322782514475,0,-27.193460699267543,-125.22588652012702,2.1233649253845215
