Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000167863892,0.09139152747198578,0,0.2499999767358144,-16786389198892783e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder2,1.9800001678638919,0.099,0,0.2499999767358144,-16786389198891764e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder3,2.572000167863892,-0.12860000000000002,0,0.2499999767358144,-1678638919889554e-22,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder4,1.548000167863892,-0.07740000000000001,0,0.2499999767358144,-16786389198892288e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder5,2.4490001636803154,0.07371951363413765,0,0.24999997682232597,-16368031543985216e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder6,3.5030001636803156,0.17515000000000003,0,0.24999997682232597,-16368031543988464e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder7,2.1720001636803157,-0.10860000000000002,0,0.24999997682232597,-1636803154399027e-22,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder8,3.2920001636803153,-0.1646,0,0.24999997682232597,-16368031543988107e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder9,1.5810001641462699,0.05320152449401365,0,0.2499999771207877,-16414626981020638e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder10,1.58600016414627,-0.07930000000000001,0,0.2499999771207877,-16414626981023145e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder11,2.46700016414627,0.12335000000000002,0,0.2499999771207877,-16414626981023266e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
feeder12,2.28300016414627,-0.11415,0,0.2499999771207877,-16414626981022393e-23,0,28.62971116517168,86.89117338629605,1.9559738636016846
