Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000283735884,0.06734300350079653,0,0.2499999673781052,-2837358836496608e-22,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder2,1.7640002837358837,0.0882,0,0.2499999673781052,-28373588364962114e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder3,2.1260002837358836,-0.1063,0,0.2499999673781052,-28373588364959917e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder4,1.2130002837358838,-0.06065000000000001,0,0.2499999673781052,-28373588364962564e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder5,1.7570002574454096,0.04034859207857722,0,0.2499999684660407,-2574454095873333e-22,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder6,3.2300002574454094,0.1615,0,0.2499999684660407,-25744540958761893e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder7,1.6820002574454096,-0.08410000000000001,0,0.2499999684660407,-257445409587868e-21,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder8,2.6810002574454095,-0.13405,0,0.2499999684660407,-2574454095875392e-22,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder9,1.064254190121944,0.02839120712228415,0.004746081833893356,0.24999996638816507,-27195583741827355e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder10,1.202592016357504,-0.0604,0.005408255598333432,0.24999996638816507,-27195583741839134e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder11,2.2624152404099043,0.11355,0.008585031545932976,0.24999996638816507,-27195583741792086e-23,0,23.68699927259759,77.69335761412009,1.8755319118499756
feeder12,1.833486922677915,-0.09205,0.007513349277922453,0.24999996638816507,-2719558374182403e-22,0,23.68699927259759,77.69335761412009,1.8755319118499756
