Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729976284683292,-0.16824999287447184,6.011643383249651,0.24999996170600647,0.08333290143364087,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder2,-2.9401026193035475,-0.10875,5.031769717869906,0.24999996170600647,0.08333290143364089,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder3,-3.6025669550499755,-0.13685,6.256234053616335,0.24999996170600647,0.08333290143364087,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder4,-2.199624887410977,-0.08650000000000001,3.846291985977336,0.24999996170600647,0.08333290143364087,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder5,0.8022716335257662,-0.11389999238746898,1.3923954638209963,0.2499999626367325,0.08333290265323748,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder6,-4.854486729060136,-0.21395,9.050153826406898,0.2499999626367325,0.08333290265323748,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder7,-2.8854855377609963,-0.10794999999999999,4.961152635107759,0.2499999626367325,0.08333290265323748,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder8,-4.527580165537,-0.16970000000000002,7.838247262883762,0.2499999626367325,0.08333290265323748,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder9,0.8332048799662946,-0.06429999338292458,0.36946221844809113,0.2499999615183528,0.08333290158561435,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder10,-2.154076742750986,-0.08535000000000001,3.777743841165371,0.2499999615183528,0.08333290158561435,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder11,-3.4141001510574673,-0.1333,5.996767249471853,0.2499999615183528,0.08333290158561435,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
feeder12,-3.135514768201217,-0.10980000000000001,5.248181866615603,0.2499999615183528,0.08333290158561435,0,-28.800304481145947,-92.4249771307442,1.9085919857025146
