Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000692259423,0.05971230828735992,0,0.24999997702199717,-692259423422977e-22,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder2,1.7490000692259424,0.08745000000000001,0,0.24999997702199717,-6922594234223327e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder3,1.9840000692259423,-0.09920000000000001,0,0.24999997702199717,-6922594234222158e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder4,1.1610000692259423,-0.058050000000000004,0,0.24999997702199717,-6922594234224667e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder5,1.6950000668540992,0.039642201571404856,0,0.2499999771408746,-668540992066791e-22,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder6,3.0070000668540993,0.15035,0,0.2499999771408746,-6685409920677253e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder7,1.5640000668540992,-0.0782,0,0.2499999771408746,-6685409920671156e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder8,2.522000066854099,-0.1261,0,0.2499999771408746,-6685409920671078e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder9,1.026000074522794,0.029570271262293932,0,0.2499999765442624,-7452279396907069e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder10,1.118000074522794,-0.055900000000000005,0,0.2499999765442624,-7452279396906893e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder11,2.0910000745227943,0.10455000000000002,0,0.2499999765442624,-7452279396910294e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
feeder12,1.740000074522794,-0.08700000000000001,0,0.2499999765442624,-7452279396907256e-23,0,22.355676099711683,78.18897715874161,1.8778491020202637
