Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692154340819,0.09927949428789871,2.7877845864909085,0.24999998913202592,-20572808401509492e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder2,0.1898728517133919,0.0969,1.7481271688594164,0.24999998913202592,-2057280840148979e-23,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder3,0.36347195051239783,-0.12685,2.1735280700604105,0.24999998913202592,-20572808401477947e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder4,0.15772910654942113,-0.0747,1.3362709140233873,0.24999998913202592,-20572808401494467e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder5,0.22245233746864465,0.040493326457681084,1.8915476840409546,0.24999998895789236,-21509599411708242e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder6,0.9038140445336271,0.20240000000000002,3.1441859769759724,0.24999998895789236,-2150959941172492e-23,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder7,0.2024064954605229,-0.0963,1.7235935260490765,0.24999998895789236,-2150959941171852e-23,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder8,0.31985215013093526,-0.15215,2.7231478713786643,0.24999998895789236,-2150959941172156e-23,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder9,0.046488895464842854,0.04825950217478263,1.1525111255554386,0.2499999890248339,-21020281342176726e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder10,0.1557198114694452,-0.07345,1.3132802095508362,0.2499999890248339,-21020281342185865e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder11,0.48030712464206965,0.12825,2.0846928963782116,0.2499999890248339,-21020281342166876e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
feeder12,0.30954244228099076,-0.1067,1.8244575787392905,0.2499999890248339,-21020281342175925e-24,0,3.8210111761201935,35.36982678695259,1.9111700057983398
