Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.6305175896937065,-0.16274999535646154,10.96885010181396,0.2361110680404988,-0.08333251212025361,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder2,2.364332512120254,-0.11405000000000001,0,0.2361110680404988,-0.08333251212025361,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder3,-6.114021768270287,-0.12430000000000002,8.68335428039054,0.2361110680404988,-0.08333251212025361,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder4,1.8513325121202535,-0.0884,0,0.2361110680404988,-0.08333251212025361,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder5,0.61649659991776,-0.10704999497127535,1.607835906148809,0.2361110683475129,-0.0833325060665689,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder6,-8.723849075894504,-0.1877,12.561181581961073,0.2361110683475129,-0.0833325060665689,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder7,-4.858510574697369,-0.09720000000000001,6.885843080763937,0.2361110683475129,-0.0833325060665689,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder8,3.443332506066569,-0.168,0,0.2361110683475129,-0.0833325060665689,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder9,1.2261621364478181,-0.0635499960238921,0.12817036224195366,0.23611106652505176,-0.08333249868977194,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder10,-3.464223312726945,-0.08475,5.242555811416717,0.23611106652505176,-0.08333249868977191,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder11,-6.0196682285310255,-0.11095,8.322000727220797,0.23611106652505176,-0.08333249868977194,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
feeder12,2.127332498689772,-0.10220000000000001,0,0.23611106652505176,-0.08333249868977191,0,-27.17488768761254,-143.21165811371807,1.9403760433197021
