Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999607165311,0.11408073704137976,0,0.24999997016022693,3928346886944333e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder2,2.1479996071653114,0.10740000000000001,0,0.24999997016022693,39283468869501517e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder3,3.0399996071653113,-0.15200000000000002,0,0.24999997016022693,39283468869462077e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder4,1.7879996071653113,-0.08940000000000001,0,0.24999997016022693,39283468869471373e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder5,2.8879995532439198,0.07615527488347418,0,0.24999997065377752,4467560799096344e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder6,3.96999955324392,0.1985,0,0.24999997065377752,44675607991008727e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder7,2.5019995532439196,-0.1251,0,0.24999997065377752,4467560799102671e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder8,3.6099995532439197,-0.1805,0,0.24999997065377752,4467560799099604e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder9,1.8459996195870159,0.05909527792160375,0,0.24999997025772913,3804129841408621e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder10,1.8059996195870158,-0.0903,0,0.24999997025772913,38041298414057346e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder11,2.756999619587016,0.13785,0,0.24999997025772913,38041298414068325e-23,0,32.63601330720394,106.28461667046082,1.8113038539886475
feeder12,2.543999619587016,-0.1272,0,0.24999997025772913,3804129841405424e-22,0,32.63601330720394,106.28461667046082,1.8113038539886475
