Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000352545944,0.1103889397816312,0,0.24999996564022847,-35254594378920184e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder2,2.120000352545944,0.10600000000000001,0,0.24999996564022847,-35254594378917617e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder3,2.978000352545944,-0.1489,0,0.24999996564022847,-3525459437891708e-22,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder4,1.7600003525459438,-0.08800000000000001,0,0.24999996564022847,-3525459437892108e-22,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder5,2.819000366101057,0.0787346459470662,0,0.24999996435424962,-36610105694325144e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder6,3.891000366101057,0.19455,0,0.24999996435424962,-366101056943261e-21,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder7,2.471000366101057,-0.12355000000000001,0,0.24999996435424962,-36610105694325694e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder8,3.608000366101057,-0.1804,0,0.24999996435424962,-36610105694325557e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder9,1.8370003483991448,0.05699837512820137,0,0.24999996607606387,-34839914497367834e-23,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder10,1.7740003483991449,-0.0887,0,0.24999996607606387,-3483991449736792e-22,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder11,2.714000348399145,0.13570000000000002,0,0.24999996607606387,-3483991449736776e-22,0,32.14270719723158,468.56031416764336,1.8484461307525635
feeder12,2.514000348399145,-0.1257,0,0.24999996607606387,-3483991449736782e-22,0,32.14270719723158,468.56031416764336,1.8484461307525635
