Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999180331946,0.11451698963603765,0,0.24999998597165676,819668052831911e-22,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder2,2.1609999180331947,0.10805000000000001,0,0.24999998597165676,8196680528329973e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder3,3.0639999180331947,-0.1532,0,0.24999998597165676,8196680528322327e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder4,1.8109999180331946,-0.09055,0,0.24999998597165676,8196680528329214e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder5,2.912999913228257,0.07581311431341806,0,0.2499999857073096,8677174250908943e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder6,4.000999913228258,0.20005000000000003,0,0.2499999857073096,8677174250912443e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder7,2.5169999132282572,-0.12585,0,0.2499999857073096,8677174250913189e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder8,3.634999913228257,-0.18175,0,0.2499999857073096,86771742509081e-21,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder9,1.8549999142029938,0.05757033586710805,0,0.24999998631628134,8579700622663863e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder10,1.821999914202994,-0.09110000000000001,0,0.24999998631628134,857970062266438e-22,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder11,2.7869999142029935,0.13935,0,0.24999998631628134,8579700622658079e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
feeder12,2.5539999142029934,-0.1277,0,0.24999998631628134,8579700622660658e-23,0,32.9131763166506,150.66006458946813,1.9046461582183838
