Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999872186633,0.11032211807532004,0,0.24999999501905712,12781336704900325e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder2,2.112999872186633,0.10565000000000001,0,0.24999999501905712,12781336704945748e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder3,2.961999872186633,-0.1481,0,0.24999999501905712,12781336704939427e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder4,1.754999872186633,-0.08775,0,0.24999999501905712,1278133670495251e-22,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder5,2.80199981281063,0.07970900979342477,0,0.24999999486267102,18718937013429757e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder6,3.8719998128106297,0.1936,0,0.24999999486267102,1871893701347904e-22,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder7,2.46299981281063,-0.12315000000000001,0,0.24999999486267102,18718937013417644e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder8,3.6099998128106296,-0.1805,0,0.24999999486267102,187189370133923e-21,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder9,1.834999893279399,0.05737823412767476,0,0.24999999510932594,10672060106473853e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder10,1.7669998932793989,-0.08835,0,0.24999999510932594,1067206010649418e-22,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder11,2.7059998932793987,0.1353,0,0.24999999510932594,10672060106497762e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
feeder12,2.5059998932793985,-0.1253,0,0.24999999510932594,10672060106473497e-23,0,32.03264812858892,213.25735491608074,1.8078570365905762
