Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016884822346553,-0.1675499888462021,6.569355947988911,0.2499999212265824,0.08333253424574405,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder2,-2.7226328065928427,-0.10845,4.808300272347099,0.2499999212265824,0.08333253424574405,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder3,-3.3527166000024597,-0.13545000000000001,5.978384065756716,0.2499999212265824,0.08333253424574406,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder4,-2.02680415569554,-0.08660000000000001,3.6754716214497956,0.2499999212265824,0.08333253424574406,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder5,-0.05185074309610013,-0.1139499881283203,2.2475182142494177,0.2499999191678452,0.08333252884668238,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder6,-4.468553641540398,-0.21315,8.648221112693715,0.2499999191678452,0.0833325288466824,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder7,-2.737151943102895,-0.10435000000000001,4.740819414256213,0.2499999191678452,0.08333252884668238,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder8,-4.139469908345556,-0.17170000000000002,7.490137379498874,0.2499999191678452,0.08333252884668238,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder9,0.30728836532392445,-0.0638999896254884,0.8873791048847366,0.24999991843757746,0.08333252979133901,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder10,-1.9502070055807321,-0.08715,3.6098744757893932,0.24999991843757746,0.083332529791339,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder11,-3.237624985099873,-0.1288,5.730292455308534,0.24999991843757746,0.08333252979133898,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
feeder12,-2.9443040474874937,-0.1077,5.0149715176961545,0.24999991843757746,0.083332529791339,0,-28.618088780404662,-82.22930842902939,1.8883860111236572
