Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553616574201116,0.12790079619146205,0.6686383320834111,0.24999998240568067,10496477131746277e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder2,1.8947190084034216,0.11570000000000001,0.4192809811001015,0.24999998240568067,10496477131758284e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder3,2.76468838363326,-0.1643,0.521311605870263,0.24999998240568067,10496477131715744e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder4,1.6105010064616823,-0.09655000000000001,0.32049898304184077,0.24999998240568067,10496477131721164e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder5,2.402320319066297,0.08499981407436169,0.4536796704006498,0.2499999821316793,10533053170295108e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder6,3.4038801492909014,0.20790000000000003,0.7541198401760459,0.2499999821316793,10533053170270632e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder7,2.1096032998593177,-0.12615,0.4133966896076294,0.2499999821316793,10533053170284553e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder8,3.1388643758048955,-0.1896,0.6531356136620512,0.2499999821316793,10533053170246688e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder9,1.4766783190475719,0.06250844927048775,0.2763216764952965,0.2499999823880961,4457131504646458e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder10,1.5071327792883222,-0.09110000000000001,0.3148672162545464,0.2499999823880961,445713150464235e-23,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder11,2.406181720467563,0.1453,0.49981827507530563,0.2499999823880961,4457131504692789e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
feeder12,2.200574779801115,-0.1319,0.43742521574175364,0.2499999823880961,4457131504683296e-24,0,28.378035332592262,85.34694126277124,1.9068028926849365
