Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998737954187,0.08538834147737541,0,0.24999998989469469,12620458164236318e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder2,1.9519998737954183,0.0976,0,0.24999998989469469,1262045816423686e-22,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder3,2.4749998737954186,-0.12375000000000001,0,0.24999998989469469,12620458164238785e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder4,1.4719998737954183,-0.0736,0,0.24999998989469469,1262045816423723e-22,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder5,2.320999869425884,0.06975006646135828,0,0.2499999899930609,13057411580805475e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder6,3.384999869425884,0.16925,0,0.2499999899930609,13057411580806796e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder7,2.071999869425884,-0.10360000000000001,0,0.2499999899930609,13057411580804456e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder8,3.155999869425884,-0.15780000000000002,0,0.2499999899930609,1305741158080275e-22,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder9,1.5009998739143124,0.0507756895555055,0,0.24999998999333561,12608568754551726e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder10,1.5019998739143126,-0.0751,0,0.24999998999333561,1260856875455171e-22,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder11,2.3819998739143124,0.11910000000000001,0,0.24999998999333561,12608568754552398e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
feeder12,2.1939998739143123,-0.1097,0,0.24999998999333561,12608568754551895e-23,0,27.514118546556272,86.48604596467521,1.8263990879058838
