Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.33219241193369264,0.029470467666290454,3.569191466804436,0.2499999459545139,9451292567668303e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder2,0.013877402700072185,0.11259999999999999,2.238121652170671,0.2499999459545139,945129256766828e-21,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder3,-0.24376201758424645,-0.12695,2.78276107245499,0.2499999459545139,9451292567667931e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder4,0.043175655339133236,-0.0877,1.71082339953161,0.2499999459545139,9451292567668357e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder5,-0.23874314287639367,0.007728618884938504,2.421742210154269,0.249999944873418,9327221243511799e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder6,-0.20749223500119598,0.19090000000000001,4.025491302279072,0.249999944873418,9327221243511546e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder7,-0.17171224006286492,-0.10175000000000001,2.2067113073407407,0.249999944873418,9327221243511721e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder8,-0.06943848804690937,-0.17085,3.486437555324785,0.249999944873418,9327221243511896e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder9,-0.21949407720063308,0.027372191634325575,1.4744931369986762,0.2499999455934661,9402019567261223e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder10,0.057821776439987545,-0.0869,1.6801772833580557,0.2499999455934661,9402019567261415e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder11,-0.39110398629944276,0.1138,2.667103046097486,0.2499999455934661,9402019567261316e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
feeder12,-0.2881655426645331,-0.1023,2.334164602462576,0.2499999455934661,9402019567261208e-22,0,-2.0471587311155877,-6.061295809711403,1.7563049793243408
