Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479289211008277,-0.02868179932131433,4.277928941806913,0.24999998800804496,-20706085093562082e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder2,-0.44254725734349587,0.11200000000000002,2.682547278049581,0.24999998800804496,-2070608509296314e-23,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder3,-0.5913361676269082,-0.13720000000000002,3.3353361883329935,0.24999998800804496,-2070608509289754e-23,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder4,-0.3545429643841125,-0.0848,2.0505429850901975,0.24999998800804496,-2070608509355938e-23,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder5,-0.6396297495371643,-0.053032547599427105,2.9026297558376406,0.24999998799193834,-6300476356443033e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder6,-1.004836358276873,0.191,4.824836364577349,0.24999998799193834,-63004763563366334e-25,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder7,-0.5348997493526315,-0.1055,2.6448997556531078,0.24999998799193834,-6300476356704304e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder8,-0.7237422729923699,-0.17275000000000001,4.178742279292846,0.24999998799193834,-630047635622836e-23,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder9,-0.42170134631367145,0.06345679575245682,1.7667013594317487,0.24999998812250274,-13118077258991843e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder10,-0.33714674765214464,0.0838,2.013146760770222,0.24999998812250274,-13118077258798313e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder11,-0.6146567256519835,-0.12905,3.1956567387700607,0.24999998812250274,-13118077258950337e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
feeder12,-0.5867381377277936,-0.1105,2.796738150845871,0.24999998812250274,-13118077258641479e-24,0,-6.89924916140272,-20.714995607111668,1.932650089263916
