Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919999441252362,0.06558957500300083,0,0.2499999617710424,55874763863074073e-24,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder2,1.781999944125236,0.08910000000000001,0,0.2499999617710424,5587476386334302e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder3,2.0549999441252362,-0.10275000000000001,0,0.2499999617710424,55874763863689006e-24,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder4,1.237999944125236,-0.061900000000000004,0,0.2499999617710424,5587476386262553e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder5,1.9329999365782864,0.05767065900893176,0,0.24999995921999296,6342171362494353e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder6,3.0519999365782864,0.1526,0,0.24999995921999296,6342171362476159e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder7,1.7759999365782864,-0.0888,0,0.24999995921999296,6342171362535434e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder8,2.7619999365782864,-0.1381,0,0.24999995921999296,6342171362555324e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder9,1.2409999436788361,0.04323033083472851,0,0.249999962244196,56321163866586856e-24,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder10,1.247999943678836,-0.062400000000000004,0,0.249999962244196,5632116386742861e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder11,2.105999943678836,0.1053,0,0.249999962244196,56321163866807104e-24,0,23.813333342203755,49.05546668493974,1.9907608032226562
feeder12,1.922999943678836,-0.09615000000000001,0,0.249999962244196,5632116386719289e-23,0,23.813333342203755,49.05546668493974,1.9907608032226562
