Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968936890017,0.11490679247987926,1.2860309674575259,0.24999998906945303,9565245703896372e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder2,1.4725724935307327,0.11395,0.8064274108168101,0.24999998906945303,9565245703903054e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder3,1.9693310796189034,-0.1486,1.0026688247286395,0.24999998906945303,9565245703895228e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder4,1.1845656354100105,-0.09005,0.6164342689375325,0.24999998906945303,9565245703903866e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder5,1.6184113938215523,0.08456698237156451,0.8725885098145447,0.24999998913407684,9636390307540068e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder6,2.520557509222876,0.19855,1.4504423944132208,0.24999998913407684,9636390307554136e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder7,1.5148900916770152,-0.1155,0.7951098119590819,0.24999998913407684,9636390307548275e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder8,2.3417863247235164,-0.1799,1.2562135789125803,0.24999998913407684,9636390307550949e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder9,0.9599012273375123,0.060689732130484356,0.5310986797273438,0.24999998920351138,92935143993715e-21,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder10,1.1098156550065883,-0.08575,0.6051842520582679,0.24999998920351138,9293514399377759e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder11,1.797334161787747,0.1379,0.960665745277109,0.24999998920351138,9293514399373021e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
feeder12,1.5592554968684913,-0.12,0.8407444101963646,0.24999998920351138,9293514399378888e-23,0,20.695388741358645,114.89389982910943,1.7665669918060303
