Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.387999928828298,0.10162436280969282,0,0.24999998123659495,7117170183836217e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder2,2.028999928828298,0.10145,0,0.24999998123659495,7117170183842855e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder3,2.7319999288282983,-0.13660000000000003,0,0.24999998123659495,7117170183839985e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder4,1.6609999288282982,-0.08305000000000001,0,0.24999998123659495,7117170183832207e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder5,2.5979999343334392,0.08235302789078525,0,0.24999998074177532,6566656068581568e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder6,3.6479999343334395,0.1824,0,0.24999998074177532,6566656068581469e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder7,2.319999934333439,-0.11599999999999999,0,0.24999998074177532,6566656068581553e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder8,3.5129999343334393,-0.17565,0,0.24999998074177532,6566656068581363e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder9,1.7249999279608206,0.05605369125582656,0,0.24999998139790708,7203917943080563e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder10,1.6759999279608204,-0.0838,0,0.24999998139790708,7203917943078485e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder11,2.5859999279608203,0.1293,0,0.24999998139790708,720391794307443e-22,0,30.274627948717782,94.7091277662388,1.806960105895996
feeder12,2.3899999279608206,-0.11950000000000001,0,0.24999998139790708,7203917943079874e-23,0,30.274627948717782,94.7091277662388,1.806960105895996
