Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.615057892243169,-0.1689999893238609,6.995056171682986,0.24999998511590438,17205601825863603e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder2,-2.2604015084458196,-0.1063,4.386399787885637,0.24999998511590438,17205601825968532e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder3,-2.7208172297013133,-0.13665000000000002,5.453815509141131,0.24999998511590438,17205601826108953e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder4,-1.6569720068433451,-0.0848,3.3529702862831625,0.24999998511590438,17205601825988384e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder5,-1.4986752170508855,-0.11299998859185267,3.75867239386341,0.24999998512941904,28231874752002923e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder6,-3.6533926502896468,-0.2118,7.889389827102171,0.24999998512941904,28231874751993135e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder7,-2.2248428072234,-0.10500000000000001,4.324839984035925,0.24999998512941904,28231874751981798e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder8,-3.556924053506273,-0.1638,6.832921230318798,0.24999998512941904,28231874751989493e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder9,-0.7114697426638591,-0.06484999012781749,2.00846769633182,0.24999998488594907,2046332038864591e-21,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder10,-1.657439119422641,-0.0818,3.293437073090602,0.24999998488594907,2046332038863727e-21,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder11,-2.5569837222980882,-0.13355,5.227981675966049,0.24999998488594907,2046332038862118e-21,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
feeder12,-2.3673669870374052,-0.11040000000000001,4.5753649407053665,0.24999998488594907,20463320388635803e-22,0,-28.472713950033928,-98.65795383686755,1.7970869541168213
