Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265915211288069,0.01150986734746974,3.798591202713549,0.24999990923853643,31841525758685816e-23,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder2,-0.17797094143130185,0.11020000000000002,2.3819706230160445,0.24999990923853643,31841525758695404e-23,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder3,-0.3486155277724955,-0.13065000000000002,2.961615209357238,0.24999990923853643,3184152575869944e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder4,-0.10178207748560074,-0.08595000000000001,1.8207817590703432,0.24999990923853643,3184152575870028e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder5,-0.3603932418193539,-0.018678482147894804,2.57739287778098,0.24999991295312318,3640383739444815e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder6,-0.3212187915468701,0.19815000000000002,4.284218427508496,0.24999991295312318,3640383739444649e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder7,-0.2705418307030943,-0.10389999999999999,2.34854146666472,0.24999991295312318,3640383739445126e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder8,-0.2595188819702295,-0.17255,3.7105185179318556,0.24999991295312318,3640383739444498e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder9,-0.3193015822896279,0.010570043036251336,1.5693012984132588,0.2499999105941153,2838763690822051e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder10,-0.016210977019784915,-0.08860000000000001,1.7882106931434159,0.2499999105941153,2838763690822749e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder11,-0.4515948976630417,0.11935000000000001,2.8385946137866727,0.2499999105941153,28387636908224937e-23,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
feeder12,-0.4022489063420802,-0.1041,2.484248622465711,0.2499999105941153,2838763690822844e-22,0,-3.5558561450249186,-9.508951974487472,1.773818016052246
