Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191124809565453,-0.16164999318174408,6.468783520199251,0.24305543775351054,0.08332896075729457,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder2,-4.020973847036627,-0.1132,6.2016448862793325,0.24305543775351054,0.08332896075729429,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder3,-5.276123393218142,-0.12589999999999998,7.7107944324608475,0.24305543775351054,0.08332896075729422,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder4,1.6836710392427052,-0.08835,0,0.24305543775351054,0.0833289607572946,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder5,-2.60827418040094,-0.1086999925700764,4.698945220391773,0.24305543769542906,0.0833289600091669,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder6,-7.448623243042724,-0.18945,11.154294283033558,0.24305543769542906,0.08332896000916663,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder7,-4.188938450244732,-0.10045,6.114609490235565,0.24305543769542906,0.0833289600091671,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder8,3.319671039990833,-0.17015000000000002,0,0.24305543769542906,0.08332896000916697,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder9,-1.2177837343119595,-0.06299999405500614,2.3944547727995698,0.24305543779441438,0.08332896151238989,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder10,-3.0149176254253898,-0.0862,4.655588663913,0.24305543779441438,0.08332896151239003,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder11,-5.230581662752586,-0.11215,7.390252701240195,0.24305543779441438,0.08332896151239103,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
feeder12,1.9526710384876103,-0.1018,0,0.24305543779441438,0.0833289615123898,0,-27.3624306515461,-141.87420292826653,1.8946330547332764
