Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2173487721189895,-0.1658499932297941,6.5343483472650545,0.24999995399565256,42485393510957263e-23,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder2,-1.8594802957254168,-0.1119,4.0974798708714815,0.24999995399565256,42485393543513515e-23,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder3,-2.6005883212582175,-0.12470000000000002,5.094587896404283,0.24999995399565256,424853934513511e-21,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder4,-1.4641199123705722,-0.0834,3.132119487516637,0.24999995399565256,4248539349478499e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder5,-2.2042817863853066,-0.10654999289931272,4.335281272815984,0.24999995413455345,5135693223944289e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder6,-3.542738242284581,-0.19135000000000002,7.369737728715258,0.24999995413455345,5135693231599456e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder7,-2.0739753531334357,-0.0983,4.039974839564114,0.24999995413455345,5135693219067633e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder8,-3.0548562846747958,-0.1664,6.382855771105474,0.24999995413455345,5135693217111808e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder9,-1.1035705221347827,-0.06369999371844601,2.377570020342307,0.24999995404983552,5017924758998225e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder10,-1.4284416125363242,-0.08235,3.0754411107438475,0.24999995404983552,5017924765930717e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder11,-2.510936733048108,-0.11855,4.881936231255631,0.24999995404983552,5017924769013569e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
feeder12,-2.2115173657921656,-0.10305,4.272516863999689,0.24999995404983552,5017924764077942e-22,0,-27.264856663473882,-125.8500342158182,2.008746862411499
