Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220001212847814,0.07099471728208562,0,0.24999996761430823,-12128478150271772e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder2,1.8380001212847816,0.09190000000000001,0,0.24999996761430823,-12128478150265645e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder3,2.1810001212847814,-0.10905000000000001,0,0.24999996761430823,-1212847815026942e-22,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder4,1.2990001212847815,-0.06495,0,0.24999996761430823,-12128478150270375e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder5,2.02400013512039,0.06154927985708297,0,0.24999996700116955,-13512039008120536e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder6,3.12600013512039,0.1563,0,0.24999996700116955,-1351203900812167e-22,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder7,1.84800013512039,-0.09240000000000001,0,0.24999996700116955,-13512039008124903e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder8,2.86500013512039,-0.14325000000000002,0,0.24999996700116955,-13512039008121814e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder9,1.315000114278928,0.04466744446266381,0,0.24999996793865487,-1142789280033285e-22,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder10,1.3060001142789281,-0.06530000000000001,0,0.24999996793865487,-1142789280033723e-22,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder11,2.181000114278928,0.10905000000000001,0,0.24999996793865487,-11427892800343922e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
feeder12,1.992000114278928,-0.09960000000000001,0,0.24999996793865487,-11427892800332013e-23,0,24.80277886823045,73.20953562606022,1.7812669277191162
