Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999756395436,0.09874281888450225,0,0.24999998953049818,2436045635650474e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder2,2.009999756395436,0.10049999999999999,0,0.24999998953049818,2436045635652136e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder3,2.670999756395436,-0.13355,0,0.24999998953049818,2436045635653361e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder4,1.6219997563954365,-0.0811,0,0.24999998953049818,2436045635650258e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder5,2.5489997614597124,0.07958805316101214,0,0.24999998959502653,23854028736044915e-23,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder6,3.5979997614597123,0.1799,0,0.24999998959502653,2385402873602022e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder7,2.2679997614597123,-0.1134,0,0.24999998959502653,2385402873603094e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder8,3.4349997614597125,-0.17175,0,0.24999998959502653,2385402873604777e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder9,1.6709997575066302,0.05627346147234316,0,0.2499999896431909,2424933698170917e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder10,1.64799975750663,-0.0824,0,0.2499999896431909,2424933698170259e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder11,2.54399975750663,0.1272,0,0.2499999896431909,2424933698169269e-22,0,29.687299953198533,93.02020652002209,1.7641198635101318
feeder12,2.35499975750663,-0.11775000000000001,0,0.2499999896431909,242493369817215e-21,0,29.687299953198533,93.02020652002209,1.7641198635101318
