Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658006573506,0.13228677095663932,0.9903340688907427,0.24999998153097425,13045190726676905e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder2,1.6919941255128148,0.11565000000000002,0.6210057440352781,0.24999998153097425,1304519072666105e-22,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder3,2.530874454204253,-0.16515000000000002,0.7721254153438397,0.24999998153097425,13045190726679477e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder4,1.460302188522274,-0.09675,0.47469768102581883,0.24999998153097425,13045190726662923e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder5,2.2070454954438006,0.08964871705531721,0.6719543429782764,0.24999998125392486,16157792324298604e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder6,3.046057326001074,0.20815000000000003,1.1169425124210033,0.24999998125392486,16157792324307644e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder7,1.9177094403746258,-0.1265,0.6122903980474508,0.24999998125392486,16157792324307488e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder8,2.8356271551824697,-0.19015,0.9673726832396073,0.24999998125392486,16157792324315508e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder9,1.3626462734041305,0.06677802292762866,0.4093536672521818,0.24999998201666845,59343687796087775e-24,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder10,1.3665434005700359,-0.09165000000000001,0.4664565400862763,0.24999998201666845,593436877958254e-22,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder11,2.167549708851173,0.1454,0.7404502318051392,0.24999998201666845,5934368779610291e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
feeder12,2.000981213560759,-0.13245,0.6480187270955532,0.24999998201666845,5934368779604598e-23,0,25.721186083771634,80.78595862477941,1.8263790607452393
