Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535763347763,0.11787808222438216,1.5024638810506623,0.24999998520969285,3556015745131766e-22,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder2,1.3488542525419738,0.11455,0.9421453918564517,0.24999998520969285,35560157451313666e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder3,1.8675863217543085,-0.15195000000000003,1.1714133226441172,0.24999998520969285,3556015745132265e-22,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder4,1.1148223561863984,-0.09175,0.7201772882120273,0.24999998520969285,3556015745131805e-22,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder5,1.5475586581560552,0.08601826465134799,1.01944097906485,0.2499999853294316,3627790950795959e-22,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder6,2.326454536545901,0.20105,1.6945451006750036,0.2499999853294316,36277909507961636e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder7,1.439076543450636,-0.1184,0.9289230937702688,0.2499999853294316,36277909507963483e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder8,2.1733711579741306,-0.18205000000000002,1.4676284792467744,0.2499999853294316,36277909507955023e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder9,0.920505379547364,0.0616369552921939,0.6204942740226613,0.24999998536450646,3464299745808747e-22,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder10,1.021949449866752,-0.08645000000000001,0.7070502037032735,0.24999998536450646,34642997458087357e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder11,1.6806325255775096,0.14015,1.1223671279925158,0.24999998536450646,34642997458096203e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
feeder12,1.4737392849798432,-0.1228,0.9822603685901823,0.24999998536450646,34642997458084143e-23,0,19.419614684107486,56.397797645095494,1.8008201122283936
