Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999865181139,0.059839281070644706,0,0.24999998825690223,13481886086555447e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder2,1.7469998651811391,0.08735000000000001,0,0.24999998825690223,13481886086538601e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder3,1.9789998651811391,-0.09895000000000001,0,0.24999998825690223,13481886086577875e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder4,1.159999865181139,-0.057999999999999996,0,0.24999998825690223,13481886086551609e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder5,1.6919998657876716,0.03985878134193352,0,0.2499999883252353,13421232836535274e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder6,2.9969998657876715,0.14985,0,0.2499999883252353,13421232836470013e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder7,1.5589998657876716,-0.07795,0,0.2499999883252353,13421232836524596e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder8,2.5159998657876717,-0.1258,0,0.2499999883252353,1342123283648164e-22,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder9,1.0259998594952462,0.03019398761900268,0,0.24999998825299188,14050475387353944e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder10,1.1159998594952463,-0.05580000000000001,0,0.24999998825299188,14050475387345318e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder11,2.082999859495246,0.10415000000000002,0,0.24999998825299188,14050475387354212e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
feeder12,1.7379998594952462,-0.0869,0,0.24999998825299188,14050475387365734e-23,0,22.300655788064383,83.42303652718418,1.838681936264038
