Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253061616868742,-0.16429999339093157,4.455729446467267,0.2499999252666685,0.08333217040147473,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder2,-3.105329227042756,-0.1132,5.285997056641281,0.2499999252666685,0.08333217040147466,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder3,-4.149658935600613,-0.1253,6.572326765199137,0.2499999252666685,0.0833321704014745,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder4,-2.3959558986006373,-0.0864,4.040623728199162,0.2499999252666685,0.08333217040147471,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder5,-2.0080365701190086,-0.10654999305081392,4.055704402955705,0.24999992456390954,0.08333216716330344,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder6,-5.803739932395725,-0.18935000000000002,9.507407765232422,0.24999992456390954,0.08333216716330334,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder7,1.8776678328366967,-0.09805000000000001,0,0.24999992456390954,0.08333216716330334,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder8,-4.963602470449343,-0.16770000000000002,8.23427030328604,0.24999992456390954,0.08333216716330334,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder9,-1.4855515174525766,-0.06329999394133376,2.6682193514130734,0.24999992402860152,0.08333216603950329,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder10,1.6136678339604968,-0.08485000000000001,0,0.24999992402860152,0.08333216603950327,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder11,-4.0959501687252535,-0.11430000000000001,6.298618002685751,0.24999992402860152,0.08333216603950326,0,-27.286312065301196,-103.82441740847105,1.952286958694458
feeder12,-3.523684306994328,-0.10360000000000001,5.512352140954825,0.24999992402860152,0.08333216603950329,0,-27.286312065301196,-103.82441740847105,1.952286958694458
