Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795193895102019,0.12737254686898733,0.2938061249642754,0.24999998057621015,-20066294164463127e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder2,2.11876387521448,0.11515,0.18423614485181378,0.24999998057621015,-2006629416436441e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder3,3.1059306254086927,-0.16675,0.2290693946576014,0.24999998057621015,-2006629416422514e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder4,1.8011696468172431,-0.0971,0.14083037324905098,0.24999998057621015,-20066294164125998e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder5,2.7356487760454797,0.08122488772720599,0.19935120576043452,0.24999998008229052,18194085751748905e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder6,3.832632382575053,0.2082,0.331367599230861,0.24999998008229052,18194085751686394e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder7,2.3613494519202574,-0.12715,0.18165052988565683,0.24999998008229052,18194085751488605e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder8,3.5380058348002543,-0.19125000000000003,0.2869941470056603,0.24999998008229052,18194085751820327e-24,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder9,1.6984184061563372,0.06154825851446048,0.12158165424260048,0.24999998081325253,-6039893761445025e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder10,1.7234582617831846,-0.09310000000000002,0.13854179861575305,0.24999998081325253,-6039893761435775e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder11,2.6880796646408216,0.1454,0.21992039575811576,0.24999998081325253,-6039893761385834e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
feeder12,2.476532655028432,-0.13345,0.19246740537050544,0.24999998081325253,-6039893761426119e-23,0,31.88469724789345,144.06569039839857,1.8841021060943604
